2.547866218
1.650474253
0.208115961
1.259177713
0.325968006
0.324121107
0.328795946
0.559593935
1.041125891
2.463059786
0.967001769
0.753444288
1.211480842
2.92016497
1.417221167
0.210737721
0.189521681
0.330523007
2.164826103
1.129184292
0.377850354
0.28722214
0.869399626
0.676989681
0.570068447
0.427099519
7.810970958
0.676923089
0.282178507
0.349723849
0.258399501
1.568911665
0.397257015
0.500880622
6.320483781
0.460053004
1.156056338
0.388551606
1.532905306
0.334308231
0.157900641
1.054912916
0.13100311
0.157900556
0.305427822
1.603880256
0.535923694
1.45184305
1.847601092
1.044067251
0.62130677
0.681291776
0.378602538
0.977420909
0.360064894
0.810053632
1.327786122
1.129241025
1.008191295
0.486097567
0.877952186
0.43302415
0.356152498
4.882431843
12.682724476
1.427977642
0.474296563
0.510850128
2.117128326
0.571076377
0.535856662
2.161718896
0.712254354
2.302546029
0.403925239
0.405771358
0.975169461
5.684254762
3.416223521
0.482283608
3.082591952
1.273520569
2.614499429
0.859939996
1.220386876
0.315136592
0.552196377
2.780518629
4.354125129
2.768038524
0.48451364
1.12953965
0.264394247
7.478722765
1.395035916
0.122469842
0.240140058
1.514915998
0.288528339
0.275870371
0.828655616
1.313204538
0.275193287
0.114102776
0.449965409
0.35130028
0.158567114
0.324120549
0.163986291
0.322237652
0.30634808
1.733001366
0.477677156
0.343193972
0.514602886
1.087061436
1.108434118
0.347685003
0.279759798
0.394675153
0.482347194
3.095451017
0.372171295
0.37892
0.434784405
2.583255305
1.220218635
1.736642703
1.204243496
0.352873675
0.407454267
0.33599294
1.614659073
1.697725845
0.617625363
0.24761117
9.490655297
0.25159887
0.691420501
8.671634224
10.242772823
3.438381248
